2019-07-11 23:17:01	56.08	74.89	224.0	650.0	0.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 23:17:01	56.08	74.85	223.0	646.0	0.406	0.0	0.0	0.63	0.0	4.07	0.0	0.0	0.0
2019-07-11 23:17:01	56.08	74.87	226.0	652.0	0.406	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:17:01	56.1	74.83	227.0	647.0	0.406	0.0	0.0	0.0	2.82	4.07	2.5	0.0	0.0
2019-07-11 23:17:01	56.09	74.87	224.0	653.0	0.406	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:17:01	56.12	74.87	228.0	654.0	0.404	0.0	0.0	0.0	0.0	0.0	4.69	4.07	0.0
2019-07-11 23:17:01	56.11	74.89	223.0	666.0	0.404	0.0	4.07	4.07	0.0	0.0	4.69	4.07	4.07
2019-07-11 23:17:01	56.11	74.85	222.0	666.0	0.404	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:17:02	56.15	74.85	227.0	671.0	0.403	0.0	0.0	0.0	4.07	2.82	0.0	0.0	4.69
2019-07-11 23:17:03	56.15	74.91	230.0	667.0	0.403	0.0	0.0	0.0	0.0	0.0	0.0	4.69	0.0
2019-07-11 23:17:12	56.11	74.85	225.0	667.0	0.403	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:17:12	56.14	74.81	227.0	666.0	0.403	0.0	0.0	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-11 23:17:12	56.15	74.87	227.0	657.0	0.403	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:17:12	56.15	74.87	235.0	671.0	0.404	0.0	0.0	1.25	0.0	4.07	0.0	0.0	0.0
2019-07-11 23:17:12	56.15	74.89	233.0	665.0	0.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:17:12	56.18	74.85	231.0	657.0	0.404	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 23:17:12	56.16	74.91	226.0	665.0	0.404	0.0	0.0	0.0	0.0	0.0	0.0	4.69	4.07
2019-07-11 23:17:12	56.18	74.83	228.0	656.0	0.406	0.0	0.0	4.69	4.07	0.0	0.0	0.0	4.69
2019-07-11 23:17:13	56.18	74.89	228.0	659.0	0.406	0.0	0.0	4.69	0.31	0.0	0.0	0.0	0.0
2019-07-11 23:17:14	56.18	74.89	224.0	662.0	0.406	0.0	0.0	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:17:23	56.19	74.93	227.0	669.0	0.406	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 23:17:23	56.19	74.89	228.0	668.0	0.407	0.0	0.0	4.69	2.5	0.0	0.0	0.0	4.07
2019-07-11 23:17:23	56.21	74.87	230.0	663.0	0.407	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:17:23	56.22	74.89	234.0	673.0	0.407	0.0	0.0	0.0	4.07	2.5	0.0	0.0	0.0
2019-07-11 23:17:23	56.24	74.93	233.0	660.0	0.407	0.0	0.0	4.07	4.69	0.0	0.0	4.69	0.0
2019-07-11 23:17:23	56.24	74.87	238.0	661.0	0.409	0.0	0.0	0.0	0.0	2.82	0.0	0.0	0.0
2019-07-11 23:17:23	56.24	74.87	241.0	667.0	0.409	4.07	0.0	1.25	0.0	4.07	4.69	0.0	0.0
2019-07-11 23:17:23	56.26	74.83	240.0	680.0	0.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69
2019-07-11 23:17:24	56.27	74.89	234.0	660.0	0.409	0.0	0.0	1.25	0.0	4.69	4.69	0.0	0.0
2019-07-11 23:17:25	56.27	74.87	235.0	653.0	0.409	0.0	0.31	4.07	2.5	0.0	0.0	0.0	0.0
2019-07-11 23:17:34	56.27	74.89	236.0	659.0	0.409	0.0	4.07	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:17:34	56.29	74.91	234.0	655.0	0.409	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:17:34	56.27	74.89	235.0	656.0	0.409	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 23:17:34	56.29	74.87	236.0	654.0	0.409	0.0	0.0	0.0	4.07	0.0	0.0	4.69	0.0
2019-07-11 23:17:34	56.29	74.87	230.0	655.0	0.41	0.0	0.0	0.0	0.0	4.07	2.5	0.0	0.0
2019-07-11 23:17:34	56.29	74.93	231.0	668.0	0.41	0.0	0.0	0.63	4.69	0.0	0.0	0.0	4.07
2019-07-11 23:17:34	56.29	74.85	232.0	670.0	0.41	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:17:34	56.31	74.91	228.0	668.0	0.41	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:17:35	56.29	74.87	231.0	674.0	0.411	0.0	4.07	1.25	0.0	0.0	4.69	4.69	0.0
2019-07-11 23:17:36	56.32	74.89	236.0	661.0	0.411	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:17:45	56.33	74.89	235.0	662.0	0.413	0.0	4.69	4.07	0.0	0.0	4.07	4.07	0.0
2019-07-11 23:17:45	56.33	74.89	230.0	677.0	0.413	0.0	0.0	1.25	0.0	4.07	4.69	0.0	0.0
2019-07-11 23:17:45	56.34	74.89	232.0	670.0	0.413	0.0	0.0	4.07	2.5	0.0	0.0	0.0	0.0
2019-07-11 23:17:45	56.34	74.89	244.0	669.0	0.414	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:17:46	56.34	74.87	232.0	674.0	0.414	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:17:46	56.36	74.85	237.0	672.0	0.416	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 23:17:46	56.37	74.85	238.0	667.0	0.416	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:17:46	56.37	74.87	237.0	668.0	0.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:17:46	56.39	74.89	238.0	671.0	0.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:17:48	56.4	74.87	234.0	667.0	0.42	0.0	0.0	0.0	0.0	0.0	0.0	4.69	0.0
2019-07-11 23:17:56	56.4	74.89	242.0	676.0	0.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:17:56	56.41	74.83	234.0	680.0	0.421	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-11 23:17:56	56.44	74.85	241.0	689.0	0.423	0.0	0.0	0.0	0.0	0.0	4.69	4.07	0.0
2019-07-11 23:17:56	56.46	74.89	240.0	674.0	0.423	0.0	4.07	3.75	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:17:57	56.47	74.85	243.0	683.0	0.423	0.0	0.0	1.25	0.0	4.69	4.07	2.5	0.0
2019-07-11 23:17:57	56.47	74.87	246.0	675.0	0.423	0.0	0.0	4.69	2.5	0.0	0.0	0.0	2.82
2019-07-11 23:17:57	56.5	74.87	243.0	677.0	0.423	0.0	0.0	0.0	4.69	0.0	0.0	0.0	4.07
2019-07-11 23:17:57	56.51	74.85	242.0	683.0	0.423	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:17:57	56.53	74.87	243.0	688.0	0.423	0.0	0.0	4.07	2.82	0.0	0.0	4.69	0.0
2019-07-11 23:17:59	56.53	74.87	244.0	688.0	0.421	0.0	0.0	0.0	0.31	0.0	0.0	0.0	0.0
2019-07-11 23:18:08	56.53	74.87	238.0	685.0	0.421	0.0	4.07	4.07	0.0	0.0	4.07	4.69	0.0
2019-07-11 23:18:08	56.53	74.87	243.0	687.0	0.42	0.0	0.0	0.0	4.07	0.0	0.0	0.0	2.82
2019-07-11 23:18:08	56.55	74.85	247.0	686.0	0.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:18:08	56.55	74.87	244.0	689.0	0.418	0.0	0.0	4.07	2.5	0.0	0.0	0.0	4.69
2019-07-11 23:18:08	56.56	74.87	244.0	698.0	0.418	0.0	0.0	1.88	0.0	4.07	4.07	0.0	0.0
2019-07-11 23:18:08	56.58	74.87	238.0	692.0	0.418	0.0	0.0	4.07	4.07	0.0	0.0	0.0	4.07
2019-07-11 23:18:08	56.57	74.85	239.0	691.0	0.418	0.0	0.0	1.25	0.0	0.0	2.82	0.0	0.0
2019-07-11 23:18:08	56.59	74.85	243.0	691.0	0.417	0.0	0.0	1.25	0.0	4.69	4.69	0.0	0.0
2019-07-11 23:18:08	56.6	74.83	241.0	692.0	0.417	0.0	4.69	1.25	0.0	0.0	2.82	0.0	0.0
2019-07-11 23:18:10	56.61	74.85	237.0	683.0	0.417	2.82	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:18:18	56.62	74.89	241.0	690.0	0.417	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-11 23:18:18	56.63	74.89	240.0	693.0	0.417	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 23:18:18	56.63	74.89	245.0	688.0	0.417	0.0	0.0	0.0	4.69	2.82	0.0	0.0	0.0
2019-07-11 23:18:18	56.64	74.89	237.0	691.0	0.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:18:18	56.64	74.89	248.0	686.0	0.416	0.0	0.0	0.0	0.0	0.0	0.0	2.82	0.0
2019-07-11 23:18:19	56.63	74.89	243.0	689.0	0.416	0.0	2.82	2.82	0.0	0.0	4.69	0.0	0.0
2019-07-11 23:18:19	56.66	74.91	244.0	684.0	0.416	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-11 23:18:19	56.65	74.85	234.0	680.0	0.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:18:20	56.66	74.85	241.0	695.0	0.417	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-11 23:18:21	56.68	74.89	248.0	683.0	0.417	0.0	0.0	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 23:18:29	56.68	74.89	244.0	689.0	0.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5
2019-07-11 23:18:29	56.69	74.87	242.0	684.0	0.418	0.0	0.0	4.07	4.69	0.0	0.0	0.0	0.0
2019-07-11 23:18:29	56.7	74.89	240.0	685.0	0.42	0.0	0.0	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-11 23:18:29	56.71	74.87	244.0	685.0	0.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:18:29	56.71	74.89	247.0	682.0	0.423	0.0	4.07	1.56	0.0	0.0	4.07	4.07	0.0
2019-07-11 23:18:29	56.73	74.89	239.0	679.0	0.423	0.0	4.69	2.82	0.0	0.0	0.0	4.07	4.07
2019-07-11 23:18:29	56.74	74.85	243.0	680.0	0.424	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:18:30	56.74	74.87	239.0	678.0	0.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:18:31	56.75	74.89	238.0	683.0	0.425	0.0	0.0	2.82	0.0	0.0	0.0	0.63	0.0
2019-07-11 23:18:32	56.76	74.87	241.0	684.0	0.425	0.0	0.0	1.25	4.69	4.07	0.0	0.0	0.0
2019-07-11 23:18:40	56.76	74.91	237.0	684.0	0.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:18:40	56.76	74.89	240.0	683.0	0.425	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:18:40	56.76	74.89	241.0	675.0	0.424	0.0	0.0	4.07	0.0	0.0	0.0	4.69	4.07
2019-07-11 23:18:40	56.79	74.89	241.0	673.0	0.424	0.0	0.0	4.07	2.5	0.0	0.0	0.0	3.44
2019-07-11 23:18:40	56.78	74.87	245.0	678.0	0.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:18:40	56.79	74.89	251.0	682.0	0.423	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:18:41	56.78	74.87	245.0	673.0	0.421	0.0	4.07	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 23:18:41	56.79	74.89	242.0	686.0	0.421	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:18:42	56.79	74.87	239.0	673.0	0.42	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 23:18:43	56.79	74.89	240.0	673.0	0.42	0.0	0.0	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-11 23:18:51	56.79	74.87	251.0	687.0	0.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69
2019-07-11 23:18:52	56.8	74.87	241.0	677.0	0.418	0.0	0.0	0.0	2.5	0.0	0.0	4.69	0.0
2019-07-11 23:18:52	56.82	74.91	242.0	685.0	0.418	0.0	0.0	2.19	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:18:52	56.79	74.89	236.0	672.0	0.418	0.0	0.0	1.56	0.0	0.0	4.69	4.07	0.0
2019-07-11 23:18:52	56.81	74.87	235.0	691.0	0.417	0.0	0.0	0.0	2.82	0.0	0.0	0.0	0.0
2019-07-11 23:18:52	56.82	74.89	236.0	685.0	0.417	0.0	0.0	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:18:52	56.82	74.85	233.0	678.0	0.417	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 23:18:52	56.82	74.89	242.0	674.0	0.416	0.0	4.07	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:18:53	56.83	74.87	248.0	676.0	0.416	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 23:18:54	56.85	74.89	241.0	686.0	0.416	0.0	0.0	4.07	0.0	0.0	0.0	0.0	4.07
2019-07-11 23:19:02	56.85	74.87	241.0	685.0	0.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 23:19:02	56.86	74.85	241.0	687.0	0.417	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:19:02	56.87	74.91	240.0	684.0	0.417	0.0	0.0	0.0	0.0	4.07	4.07	0.0	0.0
2019-07-11 23:19:02	56.87	74.85	241.0	679.0	0.417	0.0	4.69	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:19:02	56.89	74.87	236.0	679.0	0.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 23:19:03	56.92	74.87	241.0	686.0	0.418	0.0	0.0	0.0	0.0	4.07	2.82	0.0	0.0
2019-07-11 23:19:03	56.91	74.87	241.0	694.0	0.418	0.0	0.0	0.0	4.69	2.82	0.0	0.0	0.0
2019-07-11 23:19:03	56.92	74.89	242.0	695.0	0.418	4.07	4.69	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:19:04	56.93	74.87	246.0	689.0	0.418	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-11 23:19:05	56.95	74.85	250.0	684.0	0.418	4.07	0.0	1.25	0.0	0.0	2.82	0.0	0.0
2019-07-11 23:19:13	56.95	74.85	243.0	694.0	0.418	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:19:13	56.97	74.87	251.0	686.0	0.418	0.0	0.0	0.0	2.82	0.0	0.0	4.07	4.07
2019-07-11 23:19:13	56.97	74.89	248.0	682.0	0.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:19:13	57.0	74.87	251.0	674.0	0.42	0.0	0.0	4.07	0.31	0.0	0.0	0.0	0.0
2019-07-11 23:19:14	56.98	74.83	242.0	668.0	0.42	0.0	2.82	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:19:14	56.98	74.89	244.0	683.0	0.42	0.0	0.0	0.0	4.07	0.0	0.0	4.07	0.0
2019-07-11 23:19:14	57.01	74.89	238.0	678.0	0.42	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:19:14	57.03	74.87	245.0	687.0	0.42	0.0	4.69	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:19:15	57.05	74.89	241.0	682.0	0.42	0.63	0.0	0.31	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:19:16	57.04	74.89	237.0	692.0	0.42	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-11 23:19:24	57.05	74.87	244.0	689.0	0.42	0.0	0.0	4.07	0.0	0.0	2.5	0.0	0.0
2019-07-11 23:19:24	57.06	74.89	248.0	692.0	0.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:19:24	57.07	74.89	244.0	686.0	0.42	0.0	0.0	4.69	2.5	0.0	0.0	0.0	0.0
2019-07-11 23:19:25	57.08	74.89	237.0	688.0	0.42	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:19:25	57.08	74.87	242.0	678.0	0.42	0.0	0.0	1.25	0.0	0.0	4.07	2.19	0.0
2019-07-11 23:19:25	57.11	74.89	248.0	694.0	0.42	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-11 23:19:25	57.11	74.91	246.0	681.0	0.42	0.0	0.0	1.25	4.69	4.69	2.5	0.0	0.0
2019-07-11 23:19:25	57.12	74.89	242.0	685.0	0.42	0.0	0.0	1.25	0.0	0.0	4.69	4.07	0.0
2019-07-11 23:19:26	57.12	74.89	243.0	684.0	0.42	0.0	0.0	4.69	0.0	0.0	0.0	4.07	4.07
2019-07-11 23:19:27	57.13	74.87	242.0	689.0	0.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:19:35	57.15	74.91	241.0	684.0	0.421	0.0	0.0	4.07	4.07	0.0	0.0	0.0	2.82
2019-07-11 23:19:36	57.14	74.89	247.0	681.0	0.421	0.0	0.0	0.0	4.07	2.82	2.82	0.0	0.0
2019-07-11 23:19:36	57.16	74.89	247.0	687.0	0.421	0.0	0.0	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 23:19:36	57.18	74.89	239.0	687.0	0.421	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:19:36	57.16	74.87	241.0	689.0	0.421	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:19:36	57.19	74.85	249.0	689.0	0.421	0.0	0.0	4.69	2.5	0.0	0.0	0.0	0.0
2019-07-11 23:19:36	57.18	74.89	243.0	682.0	0.42	4.07	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 23:19:36	57.19	74.89	253.0	689.0	0.42	3.44	4.69	1.25	0.0	0.0	4.07	2.5	0.0
2019-07-11 23:19:37	57.2	74.89	236.0	680.0	0.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44
2019-07-11 23:19:38	57.2	74.85	243.0	678.0	0.42	0.0	0.0	4.69	4.07	0.0	0.0	0.0	4.07
2019-07-11 23:19:47	57.21	74.91	239.0	671.0	0.42	0.0	4.07	4.07	0.0	0.0	0.0	0.0	4.07
2019-07-11 23:19:47	57.21	74.87	249.0	678.0	0.42	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 23:19:47	57.23	74.87	247.0	685.0	0.42	0.0	0.0	1.25	0.0	4.69	2.82	0.0	0.0
2019-07-11 23:19:47	57.23	74.89	245.0	684.0	0.42	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:19:47	57.24	74.87	246.0	678.0	0.418	4.07	2.82	1.25	0.0	0.0	2.82	0.0	0.0
2019-07-11 23:19:47	57.23	74.91	246.0	679.0	0.418	0.0	4.07	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:19:47	57.25	74.87	245.0	683.0	0.42	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-11 23:19:47	57.26	74.89	240.0	678.0	0.418	0.0	0.0	1.56	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:19:48	57.26	74.89	238.0	691.0	0.418	0.0	0.0	0.0	4.69	0.0	0.0	0.0	4.07
2019-07-11 23:19:49	57.24	74.93	245.0	692.0	0.418	0.0	0.0	1.25	0.0	4.07	2.82	0.0	0.0
2019-07-11 23:19:57	57.25	74.89	246.0	694.0	0.418	0.0	0.0	4.69	4.07	0.0	0.0	4.69	4.07
2019-07-11 23:19:57	57.27	74.89	241.0	692.0	0.42	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:19:58	57.27	74.89	245.0	699.0	0.42	2.82	0.0	1.25	4.07	4.07	4.38	0.0	0.0
2019-07-11 23:19:58	57.27	74.89	245.0	702.0	0.42	0.0	0.0	0.0	0.0	2.82	2.82	0.0	0.0
2019-07-11 23:19:58	57.29	74.89	245.0	693.0	0.42	0.0	0.0	1.25	0.0	4.07	2.5	0.0	0.0
2019-07-11 23:19:58	57.28	74.89	242.0	700.0	0.418	0.0	3.44	4.07	2.5	0.0	0.0	0.0	0.0
2019-07-11 23:19:58	57.3	74.89	243.0	703.0	0.418	0.0	0.0	2.82	4.69	0.0	0.0	0.0	0.0
2019-07-11 23:19:58	57.31	74.87	248.0	706.0	0.418	0.0	0.0	1.25	0.0	4.69	0.0	0.0	0.0
2019-07-11 23:19:59	57.31	74.87	249.0	699.0	0.418	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 23:20:00	57.34	74.91	251.0	710.0	0.418	0.0	0.0	0.0	0.0	0.0	4.69	4.07	0.0
2019-07-11 23:20:09	57.34	74.87	242.0	695.0	0.418	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:20:09	57.34	74.89	248.0	706.0	0.418	0.0	4.69	1.56	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:20:09	57.34	74.87	244.0	703.0	0.418	0.0	4.07	0.0	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:20:09	57.35	74.89	249.0	702.0	0.42	0.0	4.69	4.07	0.0	0.0	0.0	0.0	4.07
2019-07-11 23:20:09	57.37	74.87	253.0	697.0	0.42	0.0	0.0	0.63	4.69	0.0	0.0	0.0	0.0
2019-07-11 23:20:09	57.37	74.89	244.0	693.0	0.421	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:20:09	57.37	74.87	252.0	697.0	0.421	0.0	4.07	2.82	0.0	0.0	4.07	0.0	0.0
2019-07-11 23:20:09	57.38	74.91	242.0	696.0	0.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:20:10	57.39	74.85	251.0	703.0	0.423	0.0	0.0	4.69	2.5	0.0	0.0	0.0	0.0
2019-07-11 23:20:11	57.42	74.87	251.0	703.0	0.424	0.0	0.0	4.07	2.5	0.0	4.69	4.69	0.0
2019-07-11 23:20:20	57.4	74.87	247.0	687.0	0.424	0.0	0.0	2.82	2.5	0.0	0.0	4.07	0.0
2019-07-11 23:20:20	57.41	74.85	250.0	697.0	0.424	2.5	4.07	4.38	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:20:20	57.42	74.85	254.0	693.0	0.425	0.0	0.0	0.31	1.25	0.0	0.0	4.07	0.0
2019-07-11 23:20:20	57.43	74.83	250.0	703.0	0.425	0.0	0.0	1.25	0.0	0.0	2.5	0.0	0.0
2019-07-11 23:20:20	57.43	74.85	252.0	688.0	0.425	0.0	0.0	4.07	2.5	0.0	0.0	0.0	3.44
2019-07-11 23:20:20	57.46	74.85	248.0	691.0	0.425	4.69	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 23:20:20	57.47	74.87	247.0	691.0	0.425	0.0	0.0	3.75	0.0	0.0	4.07	4.07	0.0
2019-07-11 23:20:20	57.47	74.87	241.0	704.0	0.425	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:20:21	57.47	74.83	243.0	702.0	0.425	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:20:22	57.47	74.85	254.0	717.0	0.425	0.0	0.0	1.25	0.0	0.0	2.82	0.0	0.0
2019-07-11 23:20:31	57.51	74.83	240.0	701.0	0.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:20:31	57.5	74.87	248.0	707.0	0.425	0.0	0.0	0.0	0.0	4.07	4.07	0.31	0.0
2019-07-11 23:20:31	57.51	74.85	251.0	706.0	0.425	0.0	0.0	0.0	4.69	0.0	2.5	0.0	0.0
2019-07-11 23:20:31	57.53	74.85	246.0	696.0	0.425	0.0	0.0	4.69	4.07	0.0	0.0	0.0	4.07
2019-07-11 23:20:31	57.53	74.81	253.0	696.0	0.425	0.0	4.69	4.69	2.5	0.0	0.0	0.0	4.69
2019-07-11 23:20:31	57.53	74.87	245.0	697.0	0.425	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 23:20:31	57.54	74.87	245.0	701.0	0.425	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-11 23:20:31	57.53	74.89	259.0	706.0	0.425	0.0	0.0	1.25	0.0	0.0	2.82	0.0	0.0
2019-07-11 23:20:32	57.56	74.85	248.0	702.0	0.425	0.0	0.0	1.25	0.0	0.0	2.5	0.0	0.0
2019-07-11 23:20:33	57.54	74.87	252.0	699.0	0.425	0.0	2.5	4.07	0.31	0.0	0.0	4.69	0.0
2019-07-11 23:20:42	57.54	74.85	249.0	698.0	0.424	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 23:20:42	57.56	74.87	252.0	707.0	0.424	0.0	0.0	0.0	0.0	0.0	4.69	0.0	0.0
2019-07-11 23:20:42	57.55	74.85	249.0	703.0	0.424	0.0	2.82	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:20:42	57.56	74.87	252.0	707.0	0.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:20:42	57.56	74.83	249.0	696.0	0.424	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 23:20:42	57.55	74.85	258.0	703.0	0.424	0.0	4.07	4.07	2.5	0.0	0.0	4.07	0.0
2019-07-11 23:20:42	57.57	74.87	240.0	697.0	0.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:20:42	57.56	74.89	247.0	703.0	0.424	0.0	0.0	0.0	2.5	0.0	0.0	0.0	2.82
2019-07-11 23:20:43	57.56	74.87	248.0	705.0	0.424	0.0	4.69	1.56	0.0	0.0	4.69	4.69	0.0
2019-07-11 23:20:44	57.59	74.87	255.0	705.0	0.424	0.0	0.0	4.69	0.0	0.0	0.0	2.82	0.0
2019-07-11 23:20:53	57.59	74.91	251.0	698.0	0.424	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 23:20:53	57.58	74.89	256.0	703.0	0.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:20:53	57.58	74.91	255.0	701.0	0.425	0.0	4.07	4.38	0.0	0.0	0.0	0.0	0.0
2019-07-11 23:20:53	57.58	74.87	250.0	700.0	0.425	2.82	0.0	0.0	0.0	4.69	4.07	0.0	0.0
2019-07-11 23:20:53	57.59	74.89	247.0	694.0	0.425	0.0	0.0	0.0	4.07	4.69	0.0	0.0	4.07
